-0.5040163107224045,0.27819851953009145,0.5090988516799758,0.4762680938808227,0.14034893307354168,0.3253683425671009,0.29729988551425446,-0.1378214597580576,-0.32017657931435833,0.27847239564677956,0.5201811527711667,-0.12448904840563042,0.6683857084457486,0.17849331216523845,0.23971368399413193,0.3901761746226403
-0.4446917402524182,0.29995637128885183,0.0900211843273119,0.4023843831744758,0.3628334678468274,0.15814197285759274,0.008726769283472352,-0.2267537827003685,-0.14191808808219727,0.6761873444939291,0.6673185512429193,0.07388052597892412,0.264272640143398,0.3196944989113515,0.16024993702151843,0.20730495285007436
-0.49932271991781796,0.1673403131011333,0.03571816264217795,0.4557412354359763,0.3787921221383699,0.11085389444928866,-0.11046647437706794,-0.25384318702436287,-0.12559510401212853,0.7511232807721164,0.5635341362494511,0.11789410218021254,0.6921758118219299,0.17718779398740117,0.16024993702151843,0.4045927568382256
-0.4487810060607061,0.5519137761552545,0.37452179793855683,0.44478396371124224,0.4128348496903058,-0.08664230334232631,-0.05149718540816885,-0.3720391835421264,-0.04128365545637676,0.9944648600433063,0.5924361252349739,0.2620218025004928,0.26662773778105553,0.6666036314255246,0.5770989138897888,0.40824864867610916
-0.40007241135903293,0.5110628007828529,0.37452179793855683,0.37618818933056514,0.40789955479653267,-0.06847876697323782,-0.05149718540816885,-0.36196344703742195,0.08897663371952452,0.794738115174931,0.5385733275801358,0.1437189457209819,-0.21568878098871497,0.6391256516401204,0.5770989138897888,0.093740380805209
-0.4521249377068919,0.029291160945072104,-0.11184439628481638,0.37714645606800734,0.38866271192591534,-0.21626247490820108,-0.31874098435232795,-0.4635064648363966,0.002507962599446367,0.5206094178077542,0.3336319511373379,-0.029958721497330143,0.00792537255388723,0.09592099392044093,-0.14316449434550818,-0.06759912007358898
-0.3332340667683999,-0.05398797927908891,-0.20982593541234057,0.21161046552893478,0.4438515570154026,-0.3344571605160531,-0.5107048399319348,-0.5173098224248867,-0.24075483523774607,0.6490421369305084,0.3336319511373379,0.07477793217525897,-0.7567585813611203,0.008840929470918165,-0.14316449434550818,-0.5934575316006567
-0.37660445733610076,-0.021008357043058947,-0.07288788072808997,0.2723067318993789,0.3932377663164927,-0.23557261731846432,-0.20080240641453015,-0.4743845656700934,-0.499226052153439,-0.27090560072030645,-0.27987845141898704,-0.3428310590092472,-0.7052269400229234,-0.12031967479984379,-0.3381713969546493,-0.6200099060186486
-0.430328949507053,0.0395883549728018,-0.06108287601393015,0.34986780463757816,0.39219306885722716,-0.11222078520558862,-0.18449175201887713,-0.39522481064755893,-0.09345248780366686,0.059799715487972915,-0.1366822332634423,-0.30963199992081625,-0.23501633111112263,-0.05474138869148178,-0.19846614990368797,-0.29163657333334
-0.5377376455158707,-0.22268864350402534,-0.06108287601393015,0.46269390247579434,0.10011006886665046,-0.0711208492020385,0.046366740965748277,-0.40133005979508296,-0.03614227501139914,-0.042043034720605124,-0.08544688915274262,-0.3762105713370648,0.5056688979266617,-0.33762693421357587,-0.19846614990368797,0.06957534793138774
-0.388267929764665,0.08365663885441818,-0.14135690807021514,0.3004130458923498,0.4708335707047147,0.07558007192198123,0.21072795064501967,-0.247770486862231,0.290101684133544,0.36102273494306536,0.3572790330345835,-0.07654331788246593,-0.2818427203466617,0.0952799049941482,-0.26140118831448544,-0.25121316747352035
-0.26540865801714525,-0.10238026055591327,-0.255865453797563,0.11706971277191637,0.4605306923133352,-0.23363136651184935,-0.08913715709044505,-0.4471747160400783,0.15858301512845221,0.2967357443241213,0.2653181589897385,-0.15055271771949416,-1.3497641066950536,-0.1368261645483159,-0.26140118831448544,-1.0374661098450266
-0.33827010840422167,-0.02066778543264847,-0.1378154066559674,0.22221063911286215,0.1956458503139873,-0.5966485784883867,-0.4542448824085211,-0.7556119109557153,-0.32560558943457957,-0.22931184970927626,-0.16032931516068796,-0.418017311380185,-1.1937777800441747,-0.16506683224411173,-0.4152604005255688,-0.950819995747855
-0.39092695974837927,0.10302600848472497,-0.10594189392773673,0.3063409129359975,0.4456887835816975,-0.1651787863462261,-0.15688910611854145,-0.41022886709291256,0.09289558804471716,0.8032258549449582,0.6068871197277355,0.14931736241006607,-0.24119799306817163,0.21533426179769408,0.2218453594065501,-0.16511171181230766
-0.5704517719821721,-0.17021593954467099,-0.1590644151414546,0.5111104199167585,0.3638061172054542,-0.0419268434372659,0.12290135005304252,-0.3577064847954359,0.0069662225657206945,0.6893912397852631,0.6752009118753346,0.07404427000607591,1.0345906183579576,-0.06595998561205985,-0.004268042003013054,0.5131995357008441
-0.4312555811680441,0.24179069371469128,0.028635159813681952,0.37701094718820327,0.44691360129256086,-0.18558396905625604,0.0651867268068861,-0.42263765865928105,-0.03463221921637057,0.7912211295964249,0.6752009118753346,0.13674321173632004,0.0285655891065356,0.32475898019387317,0.19211196387879767,0.06219302550216141
-0.41272294794821857,0.1740094914688535,-0.07642938214233796,0.34390504551598744,0.37954862719507965,-0.267051449003304,-0.25726236393794394,-0.4992258596442527,0.04683888629635118,0.7959376506788749,0.6699460047870577,0.14118589142275392,-0.1345260191022764,0.2433969429857678,0.19211196387879767,-0.08341525370033448
-0.47259141091487317,0.0981231306962211,-0.030389863757115568,0.41223513275107043,0.33455458834601315,-0.30137307233799765,-0.4040582534988199,-0.5350475941165038,-0.054406759389361646,0.4648343656743023,0.3047299621518151,-0.06354150013223779,0.0745556500508956,0.1528366070332636,0.0048165133788169705,0.0022667910834668088
-0.39936736553001784,0.12389852362432187,0.052245169242001066,0.3200084334843647,0.32799821118786254,-0.19898899512047094,-0.4040582534988199,-0.4697039631834601,-0.10970356445492499,0.4769875647971244,0.35990648657872226,-0.05196857875893054,-0.35165652127288183,0.12064740564328147,0.0048165133788169705,-0.28282264172112526
-0.40130120551817333,0.09726742466934257,0.052245169242001066,0.31912223658349176,0.18790067949529288,-0.14428773509588771,-0.321250315797813,-0.45278524827539784,-0.2647000057017679,0.1318603908845583,0.4991615244180592,-0.22980485870857523,-0.42990228927333285,0.012961581681211311,-0.007952840342903006,-0.38439441322245393
-0.3586761491125732,0.23623532021406543,0.19272472534049992,0.28230212967007057,0.3433444566239731,0.20731460585444925,0.2295479364861575,-0.19863749891663512,-0.209295339507988,0.6467309356540379,0.5924361252349739,0.06676121881034885,-0.34924926409044327,0.29462561000080734,0.16652729110984235,-0.1908285203906446
-0.49336004662100463,0.22573358215428765,0.19036372439766774,0.4554874891718789,0.30977004172619116,0.0062655907115189745,0.05389473530220346,-0.33825651675385743,-0.27113571968534106,0.4296145865715768,0.5241223330873745,-0.04986596961523295,0.4392763040962047,0.19261245642386648,0.1663219724189653,0.25228162826827527
-0.44497375858402466,0.4139352207882299,0.2505692484398816,0.41902195171165174,0.4037207649594701,-0.1052568417773761,-0.20331173786001494,-0.3870383628176492,-0.05534155583390267,0.7907549728003457,0.6752009118753346,0.13707338460567123,0.2500290623211202,0.36686171026223136,0.27847622280864814,0.22374605158264957
-0.5177546323049279,0.31432651253420824,0.2564717507969613,0.49894868399881714,0.45321781009847484,0.020193212972933035,-0.20331173786001494,-0.2895234486556562,-0.07252742892970218,0.8040184034081704,0.6752009118753346,0.1460546002934544,0.857940000388467,0.26583095240210397,0.27847622280864814,0.5530189168021311
-0.4587523684996348,0.7767649036562264,0.7546429497344943,0.4941178118313529,0.41877881799302447,0.1943831823436516,0.20947328492227701,-0.18835351309796203,-0.1541063955706408,0.7740008880987155,0.42296537163804476,0.13536401503460588,0.6314998689244957,0.5824917438838697,0.1519478284421472,0.5835784325065616
-0.41141357712290477,0.703751594589382,0.7546429497344943,0.42192575794395093,0.3666159931303759,0.3285296335436939,0.20947328492227701,-0.11370494754817592,-0.056132537440822444,0.757134024409328,0.6752009118753346,0.11641359642465894,0.3201600817041771,0.5449614412257572,0.1519478284421472,0.36816898394170855
-0.4479148068993444,0.3139351169635476,0.01919115604235457,0.40849742786288473,0.601276656911656,0.13697813057393865,-0.17570909195967954,-0.15356299376947533,0.18450563960977293,0.8726259509113796,0.9694757088188394,0.2047365209833988,0.4747041435215589,0.3586528673982652,0.10018340871103742,0.3601168806423223
-0.30676463193051745,0.29101290294462656,0.2293202399543944,0.22321552831520267,0.4108175028724131,0.09253734886288005,-0.11799446871352312,-0.256859828075071,0.060321527323390654,0.8212483308663046,0.684396999279819,0.15760938190087373,-0.5731635393792721,0.24043895807945267,0.19482165587850322,-0.36038642847460317
-0.356480434959355,0.45031873911111486,0.36153629275298144,0.3110290944914275,0.26488407502808303,-0.03846260414932443,-0.11046647437706794,-0.3753018182955825,-0.1790942236074201,0.6198615773069637,0.5122987921387514,0.044920262028544725,-0.46426232373613874,0.39874211014816086,0.12076939281353669,-0.2045331045772946
-0.3695741432124934,0.5964971021017977,0.43236632103793876,0.35106226288906284,0.46438526569752286,0.1040991688616176,-0.05149718540816885,-0.23189038440848517,-0.14979195044198806,0.699660759786243,0.4807693496090901,0.08928118080582487,-0.2252710085824762,0.5606683237934309,0.12076939281353669,0.0394273779767658
-0.40633724715399583,0.5208906546467602,0.36861929558147716,0.38572636332960414,0.35941118306647424,0.09730704828464308,-0.16818109762322409,-0.2675477976316612,-0.30518388249229106,0.0075920765733640825,0.28239660702663816,-0.28929027293436976,-0.27421456511594017,0.3949078240745018,-0.01111533812726149,-0.08828780192946624
-0.42766991952333877,0.5935154554870151,0.32021877625342315,0.4244310890834775,0.5224560348125706,0.24363272279521125,0.02001876078815527,-0.12146859170257589,0.09836055187434387,1.2029426846840994,1.0509267686871306,0.39522388809509623,0.5972014681412624,0.6037356836764695,0.28128598403463845,0.5748006958663523
-0.5334670822086935,0.3465438014679595,0.34737028709599,0.523691103480245,0.3751176690057801,0.13891866653231827,0.02001876078815527,-0.2363962360326,0.011172806566156929,1.1732439990909174,0.7881814142732871,0.37203117544906433,1.2574314725059446,0.3092123462740998,0.16421960750701248,0.8267939085403337
-0.43347143948780603,0.4580416527339075,0.32494077813908695,0.4108021724583832,0.4973112476895537,0.24799239955684313,0.41649312917479475,-0.12812097122655722,-0.03527938598566837,0.8249320115419233,0.41639673777769853,0.15751159948233406,0.38037181924368074,0.4475684023739043,0.01578966021568259,0.3498194868452921
-0.4567178076787621,0.4017413081400476,0.3709802965243088,0.4323565260938602,0.45170479998505575,0.3478836003600354,0.4277851206794774,-0.07892522147003808,-0.003460353161856525,0.7895818910177939,0.5385733275801358,0.13557615857891908,0.577158531947992,0.3836144572463521,0.054314652976709024,0.43776531397079255
-0.41576471709625457,0.5226333691481865,0.3851463021813003,0.3980387866484045,0.4389162621216298,-0.1512210225655923,-0.27482768405633934,-0.4040028024585391,-0.09445919166701924,0.6092937729892719,0.42427909841011385,0.027849101275651742,-0.0879738185888055,0.4684990445495794,0.06408285490648605,0.06988961911417388
-0.37179000153225483,0.3619720053374781,0.2706377564539527,0.3172732647389542,0.3861050043532302,-0.05350183426131334,-0.15688910611854145,-0.35901363316654034,-0.04854630475627525,0.4719473316713402,0.42427909841011385,-0.059404967740334734,-0.45195108564862,0.31706472771711963,-0.04044092824198201,-0.2428174637696083
-0.4345995128142303,0.18090446484600717,-0.1614254160842865,0.37323912004181053,0.5245454297311021,0.12351226099915477,0.11286402427110227,-0.19642608376108125,0.052411711254194006,0.8283931168327364,0.6318479283970502,0.16148110073415936,0.26307033327707185,0.2789341080189371,-0.0058861311510471255,0.1850878055656972
-0.31353307188906243,0.3008614412969075,0.27299875739678464,0.23336785633685272,0.5852819785697939,0.3149833553491312,0.22578393931793006,-0.05083550901611243,-0.04408804479000092,0.9380015084337282,0.6935930866843036,0.22733356429220553,-0.2944808880694829,0.31177382657390107,-0.0058861311510471255,-0.14719835922214
-0.37662460150264454,0.3923558422289914,0.4099368120810355,0.3280014938008834,0.24507084735235332,0.20244848582135955,0.08024271547979647,-0.2167181987703176,-0.3077365958600771,-0.01063512151118575,0.08665131798832496,-0.29898022827160853,-0.39980602214616845,0.2142746639108928,-0.1752117499082681,-0.2653899603838882
-0.42636054869802525,0.5439627535314201,0.30605277059643166,0.414907435244848,0.4112858155265666,0.5720854254587893,0.6235129734273119,0.056770387534761234,0.027855327730279884,0.9703914766608075,0.677828365419473,0.24763446282436263,0.6044281662220599,0.5450446154894455,0.07715047769870596,0.5449536641515491
-0.538926151341925,0.2273991764050753,0.3261212786105028,0.5149810612312041,0.2944598203403998,0.5097937347830341,0.6235129734273119,-0.005890530484734246,-0.11804482503698646,0.837378303972171,0.6029459394115274,0.17004734345620182,1.296996420882058,0.1750082921803251,0.008152915465721427,0.7866478851315216
-0.42484973620727845,0.4367147033541308,0.21515423429740294,0.3965389492749471,0.40411702951298456,0.22260461552063607,0.1693239817945163,-0.17407896424994193,-0.12692539126012964,0.79331237696984,0.587181218146697,0.1439166395529956,0.16655385027387418,0.5315453515226832,0.4958752079545888,0.2648863709547804
-0.4690863259363415,0.40342689634815365,0.21515423429740294,0.4485309190206144,0.35800624510401335,0.2018233183526988,0.1693239817945163,-0.19910950676896622,-0.031216616822854124,0.8009158316628235,0.587181218146697,0.1426498772705377,0.4670194817706836,0.48814619934736353,0.4958752079545888,0.4267721802282624
-0.4346599453138604,0.4088722764834987,0.44417132575209833,0.4050136571072089,0.4693565846416148,-0.24485645944301826,-0.012602548003150534,-0.45031898241568696,-0.048905841850329444,0.6557928449770215,0.696220540228442,0.053764712796493676,0.06585411637952782,0.33171288949803535,0.062208343010888206,0.08931605216983873
-0.34209750004744693,0.4733984708944581,0.36271679322439726,0.29627137674852483,0.3662557526271806,0.14144077428735172,0.2282932707634151,-0.23691717161527667,-0.012808317607270378,0.5418988037379482,0.7382597969346572,-0.016989609543130172,-0.4754881195912853,0.3815803005384139,0.08340935908989894,-0.22133557281334773
-0.43016779617470646,0.3256011715782118,0.27890125975386454,0.38721205898047023,0.2571028801590694,0.024657992185482754,-0.035186531012516085,-0.3342058336452654,-0.011621845196890898,0.6448423138270001,0.7132989882653418,0.046401708141302615,0.04342696042655249,0.33935912134649115,0.15330483445175935,0.07940810367688565
-0.3617582065936968,0.4305693596376848,0.4311858205665227,0.3147345492334111,0.48437861362484996,0.11797048718506814,0.1643053189035462,-0.21575248145165007,-0.1906353643265658,0.7994954361234305,0.6397302890294655,0.15643940102226758,-0.1644913981433002,0.3803365769699226,0.1886193468785758,-0.02802758639156054
-0.44138809693931913,0.34001784879377844,0.4311858205665227,0.40373732902635495,0.29366729123337043,0.12603058024118044,0.1643053189035462,-0.2615719421532617,-0.4950554218624083,-0.28845706197433385,-0.29827062622795614,-0.35470374827741036,0.00659029375930786,0.12367177544940186,-0.07271283013715843,-0.05500184934907903
