-1.9230769230769282e-05,0.003075901272644045,0.032,0.0030759613881741854,-0.9967596153846153,0.0017180892355467953,0.008999999999999897,0.996761096096907,0.03091346153846155,0.0013017043334020342,0.006000000000000002,0.03094085549013696,0.9972444536528042,0.0017263915983276494,0.009024364374759286,0.9972459479833602
-5.769230769230768e-05,0.00306602637814473,0.032,0.0030665691177350226,-0.9967596153846152,0.001701216715650732,0.008999999999999897,0.9967610671570193,0.03087500000000001,0.0011239311161482073,0.005000000000000001,0.030895450250058604,0.997243020893788,0.0017073285973615202,0.009024364374759286,0.9972444824075527
-0.0003461538461538462,0.0009684367932318592,0.005,0.001028441689009303,-0.9965865384615386,0.0015039088615688549,0.006000000000000005,0.9965876732052306,0.03107692307692309,0.0011324947587950357,0.006000000000000002,0.031097551226868206,0.9970721331655039,0.0015056673014547863,0.006088917688228279,0.9970732700103994
-0.0002980769230769231,0.0008866510857879745,0.005,0.0009354143466934853,-0.9966057692307692,0.0017232475447804105,0.009999999999999898,0.9966072590775936,0.031375000000000014,0.0011366913863016246,0.006000000000000002,0.03139558396188375,0.9971006168848474,0.001716492446329566,0.009964882462158431,0.9971020943406255
-0.0003942307692307692,0.0010689523018678798,0.006,0.0011393317879691248,-0.9963653846153845,0.0016873835703862543,0.009999999999999898,0.9963668134392458,0.0312596153846154,0.001200922660576605,0.005000000000000001,0.03128267522496708,0.9968570116127784,0.0016820129820375013,0.009964882462158431,0.9968584306556427
-0.00035576923076923074,0.0011344116505481634,0.007,0.0011888908858518254,-0.9963461538461538,0.0014396128670932978,0.008999999999999897,0.9963471938883708,0.030903846153846167,0.001259725479627871,0.006000000000000002,0.03092951042911309,0.9968268239812331,0.001435910039610248,0.008963905598275868,0.9968278581812177
-0.00010576923076923076,0.0010644452259525872,0.007,0.0010696872296287216,-0.9965865384615384,0.001384047693452604,0.007999999999999896,0.996587499535675,0.030759615384615396,0.0012286264399702961,0.006000000000000002,0.030784143021017518,0.9970624597261953,0.0013796114764100277,0.00799663483251667,0.9970634141934388
-0.00022115384615384616,0.0010091574052837609,0.006,0.0010331058475817917,-0.9965192307692307,0.0013585963431676984,0.006000000000000005,0.9965201568844069,0.030971153846153857,0.001172249077375745,0.006000000000000002,0.030993330548063698,0.9970016261654037,0.0013543805291871807,0.006030612718438744,0.9970025460965869
-0.00037500000000000006,0.0010113538146769103,0.005,0.0010786387432600122,-0.9964519230769231,0.0012316328100120699,0.0050000000000000044,0.9964526842369771,0.0310673076923077,0.0012879950360998108,0.007000000000000003,0.031093995215500027,0.9969375281632638,0.0012316098402643425,0.00509143384075017,0.9969382889241827
-0.0003557692307692308,0.0011512390417984214,0.006,0.001204957707524657,-0.9966634615384614,0.0012905766221931506,0.007000000000000006,0.9966642971200715,0.030971153846153857,0.0013261912697735837,0.007000000000000003,0.030999534735962633,0.9971461619762855,0.001294560440023012,0.006996611726568069,0.9971470023174964
-0.0003942307692307692,0.0011130197077421787,0.006,0.0011807754948468272,-0.9967307692307692,0.001488615575412588,0.007000000000000006,0.9967318808524649,0.031028846153846164,0.001172249077375745,0.006000000000000002,0.03105098165176846,0.9972150216077378,0.0014834688668491482,0.007029595321313975,0.9972161250200481
-0.0003557692307692308,0.0011595611672489366,0.006,0.00121291131009396,-0.9966442307692307,0.0015185916377124502,0.007000000000000006,0.9966453877112731,0.03087500000000001,0.001115343168991224,0.006000000000000002,0.03089513902517053,0.9971237192774576,0.001515938545697374,0.007029595321313975,0.9971248716261092
-0.0004230769230769231,0.0010533126105868578,0.006,0.0011351041971825928,-0.9967115384615384,0.0014389704981946504,0.007000000000000006,0.9967125771948808,0.030913461538461546,0.0012412042610914131,0.007000000000000003,0.030938369257407415,0.9971922283458137,0.0014465196224148367,0.007058796597993133,0.9971932775005595
-0.0004807692307692308,0.0009505137197121073,0.005,0.0010651832633943252,-0.9964903846153846,0.0013228407101305512,0.006000000000000005,0.9964912626503362,0.030836538461538467,0.0012642311202639288,0.008000000000000004,0.030862442946328544,0.9969687566589255,0.0013265686630056905,0.006159352945361296,0.9969696392260206
-0.0004711538461538462,0.001073784919457541,0.005,0.0011726039399558574,-0.9965192307692308,0.001263243453839616,0.006000000000000005,0.9965200314478997,0.030778846153846164,0.0010280370650422057,0.005000000000000001,0.030796009981314636,0.996995664233472,0.0012600822790709112,0.006082071021029978,0.9969964605291698
-0.0003557692307692308,0.0012928670378328905,0.007,0.0013409239065200244,-0.9966442307692307,0.001568428103540716,0.007999999999999896,0.9966454648932626,0.03105769230769232,0.00111654448976883,0.006000000000000002,0.031077756081752797,0.997129550508699,0.0015707306032040505,0.00806003895874019,0.9971307876564176
-0.0002403846153846154,0.0012747186138041204,0.007,0.0012971863041569272,-0.9964519230769231,0.0016165003015316966,0.007999999999999896,0.9964532342648715,0.03096153846153847,0.001358187967923814,0.007000000000000003,0.030991313919573313,0.9969345834355366,0.001621313635676046,0.00806003895874019,0.9969359018049718
-0.00015384615384615385,0.0010448521313235482,0.007,0.0010561177090573832,-0.9960865384615384,0.0015511197997369831,0.009000000000000008,0.9960877461734599,0.030826923076923085,0.001410416657562224,0.007000000000000003,0.030859171433116308,0.996565000276038,0.001549886414367099,0.00900363552412664,0.9965662054891672
-0.00023076923076923076,0.0011454825086027252,0.006,0.001168496733151024,-0.9962211538461538,0.0016753686779633304,0.009000000000000008,0.9962225625987243,0.030798076923076935,0.0011797963293290186,0.006000000000000002,0.030820666143652076,0.9966984818086675,0.0016761375899757654,0.009059606622538019,0.9966998911793475
-0.00036538461538461545,0.0012173244013921893,0.006,0.001270977818604485,-0.9967596153846153,0.0015962407297947314,0.007999999999999896,0.996760893517675,0.030923076923076935,0.0010066347944848006,0.005000000000000001,0.030939457008809963,0.9972404788806893,0.0016035936463257813,0.00793447335338826,0.9972417681940369
-0.0003942307692307692,0.0010040137643744008,0.005,0.0010786387432600122,-0.9964807692307691,0.0017594840219986752,0.008999999999999897,0.9964823225881978,0.030807692307692317,0.00117732522038569,0.005000000000000001,0.03083018001893599,0.996958160178181,0.0017633906102798443,0.008965692022111948,0.9969597196939843
-0.0004807692307692308,0.0008768471627059999,0.005,0.001,-0.996326923076923,0.0016198427493261138,0.008000000000000007,0.9963282398579604,0.03068269230769232,0.0012577790489965537,0.007000000000000003,0.03070846162517125,0.9968005562376286,0.001619332640469222,0.007996627573017223,0.9968018715641771
-0.0004711538461538462,0.0009995838631191903,0.006,0.0011050582998891262,-0.996653846153846,0.00154900235120017,0.007999999999999896,0.9966550498851336,0.031134615384615396,0.0012638288308190588,0.007000000000000003,0.031160255750900673,0.9971414450913277,0.0015522999145645311,0.008027588529468055,0.9971426533620182
-0.00021153846153846152,0.001080180513075663,0.006,0.0011006990785580142,-0.9965961538461537,0.0014969149734937544,0.006999999999999895,0.9965972780493556,0.031115384615384625,0.0012883180172649409,0.006000000000000002,0.031142044298294275,0.9970832095905198,0.0014987426699923385,0.007058744648527293,0.9970843359901524
-0.0002403846153846154,0.0011969126334327857,0.006,0.0012208130960079907,-0.9965865384615386,0.001390977637125145,0.006000000000000005,0.9965875091839845,0.031009615384615392,0.0011643353362102904,0.005000000000000001,0.031031466660100405,0.997070296576582,0.0013890478457327384,0.006059755489013829,0.9970712641377399
-0.0004038461538461539,0.001060834493446177,0.005,0.0011351041971825928,-0.9967115384615384,0.0016093063300395391,0.008000000000000007,0.996712837666512,0.031173076923076935,0.001095816412300645,0.005000000000000001,0.031192331404714498,0.9972001515400781,0.001608893307869625,0.00796362938171935,0.9972014494420026
-0.0003461538461538462,0.0010721046049820273,0.007,0.0011266014242982162,-0.996653846153846,0.0016158424259692327,0.008000000000000007,0.996655156009339,0.03114423076923078,0.0011043469113424988,0.005000000000000001,0.031163804201472137,0.9971415858459405,0.0016154565051504672,0.007931645257892583,0.997142894435435
-0.00020192307692307691,0.0010319865802301638,0.007,0.0010515556241917168,-0.9971057692307691,0.003602665330724896,0.03700000000000003,0.9971122776451853,0.03098076923076924,0.0011178685868718176,0.005000000000000001,0.031000930507126594,0.997588149267869,0.003597517562961137,0.03698322844392776,0.9975946359580669
-9.615384615384616e-06,0.0008604023243595485,0.005,0.0008604560508152728,-0.9971826923076923,0.0035592901817122417,0.03700000000000003,0.9971890444567747,0.030778846153846167,0.0011598800565412492,0.005000000000000001,0.0308006930491457,0.997658648162611,0.0035546037599229205,0.037012923279921006,0.9976649805729068
9.615384615384616e-06,0.0009854244722618494,0.005,0.0009854713827168427,-0.996625,0.0014357221447491436,0.008000000000000007,0.9966260341387219,0.030528846153846163,0.0012322332038372662,0.005000000000000001,0.030553704295123465,0.997093727112124,0.0014322278904536207,0.007931645257892583,0.9970947557394317
0.0,0.0009093531090412992,0.005,0.0009093531090412992,-0.9963653846153845,0.001556979894068176,0.008000000000000007,0.9963666011294005,0.030432692307692317,0.0012767478447883113,0.005000000000000001,0.03045946234183798,0.9968312726880099,0.0015567294520731861,0.00796362938171935,0.9968324882423248
8.340016711426958e-21,0.0008320502943378437,0.004,0.0008320502943378437,-0.9964230769230767,0.0015792665513575254,0.007000000000000006,0.9964243284402947,0.030634615384615392,0.00120939982181001,0.006000000000000002,0.030658478561277427,0.9968949638817481,0.001583638306261803,0.007060582471353882,0.9968962217418005
-3.8461538461538476e-05,0.0009397532094515859,0.006,0.0009405399431259604,-0.996653846153846,0.0016158424259692297,0.007999999999999896,0.996655156009339,0.030721153846153856,0.0011966036131905138,0.006000000000000002,0.030744449155028847,0.9971283731736064,0.0016165337571683461,0.00799663483251667,0.9971296835262858
-0.0001730769230769231,0.0010325687506660614,0.007,0.0010469736606781692,-0.996778846153846,0.0015929938599598611,0.007999999999999896,0.9967801190680072,0.030855769230769246,0.0011554075973336563,0.006000000000000002,0.030877394021168004,0.9972575301889193,0.0015918122100285566,0.007996131553158925,0.9972588006052467
-0.0001923076923076923,0.0009310552643777082,0.006,0.0009507082380237135,-0.9968846153846154,0.0015083593500867351,0.006999999999999895,0.9968857565129825,0.031009615384615392,0.0010606165868864675,0.005000000000000001,0.031027748127219187,0.9973678153095544,0.0015091464832755095,0.007027790951575907,0.9973689570757963
-0.0003076923076923077,0.001029160627712281,0.005,0.0010741723110591493,-0.9967403846153846,0.0015932259986706947,0.006999999999999895,0.9967416579496954,0.031115384615384625,0.001162785881371614,0.005000000000000001,0.031137103763343676,0.9972271928995513,0.0015910722521206917,0.007027790951575907,0.997228462173654
-0.00032692307692307697,0.0010958164123006443,0.005,0.0011435437497937311,-0.9961923076923076,0.00153846153846154,0.007000000000000006,0.9961934956469203,0.031192307692307703,0.0012715596349858883,0.006000000000000002,0.03121821460424864,0.996682005425278,0.001531484920429382,0.006933623175471415,0.9966831820516565
-0.00015384615384615385,0.0009483713850721502,0.005,0.0009607689228305228,-0.9964903846153845,0.0014411213069349085,0.007000000000000006,0.9964914266874243,0.03107692307692309,0.0013423021820473194,0.007000000000000003,0.03110589852547139,0.996976227098137,0.0014373805002224412,0.006963138003021285,0.9969772632620758
-0.00025,0.0010354300481516773,0.008,0.0010651832633943252,-0.9968653846153847,0.0014146057639694586,0.006999999999999895,0.9968663883158294,0.031153846153846164,0.0013138992963491333,0.007000000000000003,0.031181540397139808,0.9973535129240497,0.0014104924057320406,0.006964947788202558,0.9973545103075281
-0.0002403846153846154,0.0010696440125618745,0.008,0.0010963225241337866,-0.9964711538461538,0.001400252249041843,0.006999999999999895,0.9964721376706155,0.031096153846153853,0.0015412234823299344,0.009000000000000005,0.031134324367908705,0.9969580338875932,0.0013956710765095953,0.007056956693811567,0.996959010807751
-0.0002596153846153846,0.0010830440745674302,0.006,0.0011137255565823276,-0.9964807692307692,0.0014343369496764365,0.008000000000000007,0.9964818015243584,0.031009615384615392,0.001553502199174574,0.009000000000000005,0.031048504237476807,0.9969649845926108,0.0014318748150440616,0.008027608150845134,0.9969660128455888
-0.00042307692307692304,0.0011984951116063756,0.007,0.0012709778186044852,-0.9968269230769231,0.0015469716551298356,0.008999999999999897,0.996828123445716,0.03093269230769232,0.0013463942093101511,0.006000000000000002,0.030961980407739273,0.9973084746105628,0.0015407068652695047,0.008995144352390683,0.9973096647018379
-0.0002788461538461539,0.001113351927645926,0.007,0.0011477402547212902,-0.9969711538461539,0.001470588126522793,0.006999999999999895,0.9969722384453686,0.030769230769230778,0.001402132779504476,0.008000000000000004,0.03080116131676756,0.9974475008063136,0.0014684046315339338,0.0070272916905593785,0.997448581670716
-0.000125,0.0009676249670833617,0.006,0.0009756654533819864,-0.9966057692307692,0.0013474924663038252,0.006000000000000005,0.9966066801903346,0.03059615384615386,0.001228814553584304,0.008000000000000004,0.030620819965909065,0.9970765447475295,0.0013510931830994482,0.006059255744942149,0.9970774601496424
-0.0004423076923076923,0.001045382917302068,0.006,0.0011351041971825928,-0.9964711538461539,0.0013079397390349254,0.006000000000000005,0.9964720122280636,0.03053846153846155,0.0011259447052541884,0.006000000000000002,0.030559211125540928,0.9969402760119442,0.0013080769200278562,0.006026950548665311,0.9969411341699168
-0.0006346153846153846,0.0010195935493701202,0.006,0.0012009611535381535,-0.9966442307692307,0.0016979527788054795,0.010000000000000009,0.9966456771437032,0.030740384615384624,0.0012633532326837753,0.005000000000000001,0.030766333998257053,0.9971197195936229,0.0016971099405263341,0.009995475836313661,0.9971211638434997
