0.007153846153846154,0.0014396128670933,0.008,0.007297259759663213,0.99925,0.0015048000122684154,0.006999999999999895,0.999251133060692,-0.01615384615384616,0.001253987722069316,0.006,0.016202445209573486,0.9994079877958572,0.0015066796879187607,0.007022701363509576,0.9994091235094095
0.00730769230769231,0.0013014557165914329,0.006999999999999999,0.007422678347210921,0.9993076923076922,0.0013088230405517965,0.0050000000000000044,0.9993085494095789,-0.01600961538461539,0.0010047501823807169,0.004999999999999999,0.01604111304405987,0.9994639949273216,0.001308903561790338,0.00508122016910495,0.9994648520006171
0.007490384615384617,0.001285983552859387,0.006999999999999999,0.007599974696314152,0.9992692307692308,0.0015078689064548002,0.007999999999999896,0.9992703684342737,-0.01567307692307693,0.0010325687506660618,0.004999999999999999,0.015707053780436943,0.9994215666407755,0.0015074872845918447,0.00799877781687408,0.9994227035567159
0.007278846153846155,0.0014308196331072644,0.008,0.007418143039457123,0.9991538461538462,0.0015365372581106033,0.007999999999999896,0.9991550276262284,-0.015625000000000003,0.0010394848946251442,0.004999999999999999,0.015659538749470046,0.9993040875774833,0.001536158098240808,0.00799877781687408,0.9993052682893097
0.0070192307692307715,0.0013443669458920433,0.007,0.007146812091899652,0.9991634615384615,0.0015071022687663394,0.008999999999999897,0.9991645981672735,-0.01595192307692308,0.0011633820697589793,0.006,0.015994289846451692,0.9993170217404916,0.0015094771453589581,0.009007735341324818,0.9993181617790895
0.007009615384615387,0.001289716667660086,0.006,0.0071272769641060624,0.9991346153846153,0.0015569798940681554,0.008999999999999897,0.9991358285269094,-0.016076923076923082,0.0013846153846153847,0.008000000000000002,0.016136437505986735,0.999290326114167,0.0015590616098379905,0.009014214938417697,0.9992915423130837
0.007076923076923078,0.0013351196121315217,0.006,0.0072017626047645176,0.9994230769230769,0.001548524779938239,0.006999999999999895,0.9994242765789635,-0.01600961538461539,0.0012971506666810168,0.008000000000000002,0.016062079087570968,0.9995780786155654,0.0015508500346889697,0.007014491641950782,0.9995792816903597
0.007173076923076924,0.0013041524487066131,0.005999999999999999,0.007290668429838663,0.9993076923076922,0.0015816065534578325,0.006999999999999895,0.99930894391305,-0.01600961538461539,0.0010515116619172272,0.004999999999999999,0.01604410987055566,0.9994630689388999,0.001583199148376428,0.007006516747277258,0.9994643228711607
0.007125000000000001,0.0012761683937595261,0.005999999999999999,0.007238385922927209,0.9991057692307692,0.001505874836654284,0.007000000000000006,0.9991069040744492,-0.015692307692307696,0.001294046449327748,0.007000000000000001,0.015745573248474535,0.999256048452958,0.0015075500332486548,0.007021989000401407,0.9992571856518836
0.007221153846153848,0.0013725098484250187,0.006999999999999999,0.007350431698468203,0.9992403846153846,0.0015596794068240235,0.007999999999999896,0.9992416018391918,-0.01564423076923077,0.0012928670378328905,0.007000000000000001,0.01569756228012686,0.9993907024107659,0.001563677959865991,0.008048246024292438,0.9993919256997457
0.007105769230769233,0.0013931029921529713,0.006999999999999999,0.007241042211428705,0.9994134615384614,0.0016029454674434647,0.006999999999999895,0.9994147470086989,-0.015875000000000004,0.0011409130958612457,0.004999999999999999,0.015915945076944306,0.9995664146171443,0.0016029060759892662,0.0070483842370407945,0.9995676998275111
0.006778846153846155,0.0015377101530499493,0.008,0.006951065219972238,0.9994134615384614,0.0013630464812540675,0.006999999999999895,0.9994143910310678,-0.015875000000000004,0.0011576459868065155,0.004999999999999999,0.015917153301729842,0.9995643779063397,0.0013610648901168714,0.007012943719035825,0.999565304558398
0.007067307692307693,0.0016423741204364154,0.008,0.00725563441535134,0.9994519230769231,0.001199998459071964,0.0050000000000000044,0.9994526434696451,-0.01584615384615385,0.0011246301167087268,0.004999999999999999,0.01588601223137464,0.9996045022437876,0.0011980182786064195,0.005037764394942301,0.9996052201513586
0.007500000000000001,0.0013867504905630725,0.006999999999999999,0.007627127698096901,0.9992115384615384,0.0016212120164761916,0.008999999999999897,0.9992128536618596,-0.016115384615384618,0.0011954054052246196,0.006,0.0161596601259004,0.9993713036018061,0.0016223910167911747,0.009030595045049883,0.9993726205051771
0.007105769230769233,0.0014472671144580447,0.007,0.0072516576354333265,0.9987692307692307,0.0016363113373986523,0.008999999999999897,0.9987705711754596,-0.01613461538461539,0.001074688615972913,0.004999999999999999,0.01617036700977344,0.9989264342547866,0.0016431983641527056,0.009030595045049883,0.9989277857552297
0.007009615384615386,0.0013901797912755766,0.007,0.00714613935578559,0.998951923076923,0.0014303026017400409,0.006999999999999895,0.9989529470323492,-0.01574038461538462,0.0009999537711207949,0.004999999999999999,0.015772115120826866,0.999101974059429,0.0014362236052145887,0.007045541820368428,0.9991030063550466
0.007067307692307694,0.0012805078850936383,0.006,0.007182376936748618,0.9992403846153846,0.0014708395843327645,0.006999999999999895,0.9992414671216285,-0.015798076923076925,0.0012277230934061802,0.006,0.01584571041201809,0.9993918255977616,0.0014702451091749915,0.007036506773208884,0.9993929070652381
0.0068365384615384625,0.00118573716865758,0.006,0.006938604381951083,0.9993942307692307,0.0014170545645998233,0.006999999999999895,0.9993952353991195,-0.01601923076923077,0.0012708323228889829,0.006,0.01606956033097263,0.9995475063488315,0.0014121226201044702,0.007004498480029375,0.9995485038448417
0.007076923076923077,0.0013351196121315215,0.005,0.007201762604764518,0.9994134615384614,0.0014115633512791746,0.006999999999999895,0.9994144583781969,-0.01601923076923077,0.0011517609363222343,0.006,0.016060582420706532,0.9995684509674617,0.0014068184677877653,0.007008012044857903,0.999569440963304
0.007326923076923078,0.001311504623971347,0.005,0.007443375991702029,0.999403846153846,0.0014578648162587454,0.006999999999999895,0.9994049094720934,-0.01588461538461539,0.001076923076923077,0.004999999999999999,0.015921079399047328,0.9995583760809666,0.0014527555500380175,0.007014990070762783,0.9995594317959826
0.0071634615384615396,0.0012566023858854548,0.006,0.007272842000843327,0.9992980769230768,0.0015120020330439137,0.007999999999999896,0.9992992208004106,-0.015865384615384618,0.001010118922051454,0.004999999999999999,0.015897508271133853,0.9994509861956872,0.0015112527173315835,0.007999276245686082,0.9994521287647086
0.006875000000000002,0.0013206022810124873,0.006,0.00700068677949638,0.99925,0.0013640296635619267,0.007000000000000006,0.9992509309862678,-0.015875000000000004,0.001165922381636102,0.004999999999999999,0.015917757379731605,0.9994012902806497,0.0013669958595765666,0.007031359202251619,0.9994022251787853
0.007134615384615386,0.0015875579475050322,0.008,0.007309109174384859,0.9992115384615385,0.0014322727831819295,0.006000000000000005,0.9992125649730391,-0.01591346153846154,0.0013163949673480114,0.007000000000000001,0.015967816189014508,0.9993658489992452,0.001429714932063874,0.006006660496511884,0.9993668716896559
0.007317307692307693,0.001527091397426714,0.008,0.007474958193863027,0.9988653846153845,0.0015507919335944775,0.006000000000000005,0.9988665884583694,-0.01572115384615385,0.001340613599246706,0.008,0.01577821038891683,0.9990179640005576,0.0015479230338918447,0.005992690353726182,0.9990191632103653
0.007086538461538463,0.0014683230683797401,0.009000000000000001,0.007237057413065065,0.9986826923076924,0.001475859743420243,0.006999999999999895,0.9986837828246351,-0.015778846153846157,0.0014071023879510386,0.006999999999999999,0.01584146215085347,0.9988345395719515,0.001479039582905591,0.007041904858862136,0.9988356346266386
0.007067307692307694,0.0015333750047934927,0.009000000000000001,0.007231740933072543,0.9989423076923079,0.001769544286602756,0.007999999999999896,0.9989438749922916,-0.016038461538461543,0.001277942132756627,0.006,0.016089294099350185,0.999098038273418,0.0017716558248352502,0.008026191033785435,0.9990996090711646
0.006903846153846154,0.001477518910260547,0.007,0.007060180864974626,0.9990865384615385,0.0017437281949178418,0.007999999999999896,0.9990880601443883,-0.016105769230769233,0.0011841766795052265,0.006999999999999999,0.01614924384988588,0.9992419931808634,0.001742187642490523,0.008015225836914275,0.9992435119398304
0.006990384615384616,0.0015596794068240452,0.007,0.007162267582482305,0.9989999999999999,0.0015689290811054574,0.006000000000000005,0.9990012320004723,-0.016125000000000004,0.0012911496070139618,0.006999999999999999,0.01617660941939603,0.9991566328311384,0.0015701519779670982,0.006071619672131212,0.9991578665594802
0.007086538461538463,0.0014748570786238455,0.006,0.007238385922927208,0.9990865384615385,0.0014081532977837043,0.006000000000000005,0.9990875308153782,-0.01590384615384616,0.0011479013523787226,0.004999999999999999,0.015945218719101976,0.9992399867814709,0.001409708659372651,0.006071619672131212,0.9992409811759816
0.006980769230769233,0.001386617142758489,0.006,0.007117151547764467,0.9991442307692308,0.0015343394295940704,0.007000000000000006,0.9991454088754664,-0.015711538461538468,0.0011065632600627544,0.006999999999999999,0.015750457868802515,0.999293713300343,0.0015340810165874706,0.007045083987601286,0.9992948908336087
0.006865384615384616,0.0012789545934359851,0.006,0.0069834970300867725,0.9992403846153846,0.001712483533372201,0.007999999999999896,0.9992418520289039,-0.015980769230769236,0.0012708323228889833,0.008,0.016031219541881397,0.9993933733384173,0.001712718360389978,0.008026978912368143,0.9993948409297113
0.007,0.0014277470148669682,0.007,0.007144120767348599,0.9989903846153846,0.001608243142661299,0.008999999999999897,0.9989916791445261,-0.015942307692307697,0.0012233853021976096,0.006,0.015989179033141326,0.9991438730663652,0.0016087950881534525,0.00896499913239801,0.9991451682852158
0.007403846153846154,0.0016023974272298676,0.007,0.0075752633871447265,0.9987980769230769,0.001643049508198235,0.008999999999999897,0.9987994283523208,-0.015817307692307696,0.0012070659203600584,0.004999999999999999,0.015863298231112936,0.9989527693743542,0.0016405737976251833,0.008972974027071534,0.9989541165254172
0.00739423076923077,0.0015280597880895665,0.006999999999999999,0.007550471202820085,0.9989326923076922,0.0017335181161936295,0.007999999999999896,0.9989341964544781,-0.015788461538461543,0.0011407915346126072,0.004999999999999999,0.01582962169721447,0.9990866411712662,0.0017317094827884382,0.008062253958829979,0.9990881419497557
0.00725,0.0013780560444112792,0.006999999999999999,0.007379806126283974,0.9991634615384615,0.0015449083674785517,0.007999999999999896,0.9991646559078161,-0.015576923076923082,0.0009873459733071876,0.004999999999999999,0.015608183258002343,0.999312610135551,0.001547178895128737,0.008062253958829979,0.9993138078393901
0.007000000000000002,0.0013082577962842269,0.006,0.0071212034419428335,0.9991634615384614,0.0013017043334020062,0.0050000000000000044,0.9991643094645106,-0.01574038461538462,0.0012089028107822235,0.008,0.01578673981055474,0.9993135396213787,0.0013036599983276885,0.0050427813175947245,0.999314389969443
0.006817307692307694,0.001335638878221861,0.006,0.006946914090775513,0.9991153846153845,0.0014432048491764117,0.006999999999999895,0.9991164269570311,-0.01579807692307693,0.001296295073337766,0.008,0.01585117078908102,0.9992652624462062,0.0014453769296498976,0.007006067392777204,0.9992663077709334
0.006855769230769231,0.0013896476395583801,0.007,0.006995190655564172,0.9990673076923076,0.0016306229524380201,0.006999999999999895,0.999068638398168,-0.015894230769230775,0.0011595611672489366,0.006,0.015936472440479226,0.999218890204873,0.001630194670910253,0.007006067392777204,0.9992202200100451
0.007086538461538463,0.0013595147389579073,0.007,0.007215767990471124,0.9992403846153846,0.0014708395843327671,0.006999999999999895,0.9992414671216285,-0.01605769230769231,0.0011834347263281106,0.006,0.016101242188104617,0.9993961502738529,0.0014702859855376198,0.007012985826935325,0.9993972317967851
0.006990384615384617,0.0013336992532894559,0.007,0.007116476007774548,0.9991346153846153,0.0012864507846403305,0.007999999999999896,0.9991354435787896,-0.015990384615384618,0.001333699253289456,0.007000000000000001,0.016045907697794907,0.999288791343251,0.0012889902034046888,0.007976670914703554,0.999289622682033
0.006942307692307693,0.001306985102888169,0.007,0.007064265436253521,0.9989423076923077,0.0014399981508863666,0.007000000000000006,0.9989433455868795,-0.016000000000000004,0.001300887271175982,0.007000000000000001,0.016052797503622467,0.9990962567544213,0.0014399949505831192,0.007032901767806798,0.999097294484453
0.007153846153846156,0.0011829658845561306,0.005,0.007250994626733845,0.9989134615384615,0.001629715506809704,0.007999999999999896,0.9989147909683711,-0.015836538461538464,0.0013735872247168455,0.006999999999999999,0.015895996109325527,0.9990662472072166,0.0016287793153618774,0.007983378382679929,0.9990675749071076
0.006932692307692308,0.0013606024053063569,0.007,0.007064945968545091,0.9987788461538462,0.0015314443331581051,0.006999999999999895,0.998780020247779,-0.015788461538461543,0.0014051627124716589,0.006999999999999999,0.01585086748414736,0.9989296026359044,0.0015301259315769363,0.0070271949026693425,0.9989307745322957
0.006653846153846155,0.0015176476659191428,0.007,0.006824728791455605,0.9988749999999998,0.0014589742181514787,0.006000000000000005,0.9988760655010057,-0.016153846153846154,0.0012917581249035897,0.006,0.016205412201341397,0.9990297617728857,0.001456581776852404,0.006061021162973801,0.9990308236178008
0.006596153846153848,0.0015033247177840827,0.005999999999999999,0.006765296059244619,0.999153846153846,0.0016217822032544326,0.007999999999999896,0.9991551623554464,-0.016192307692307697,0.0013014557165914333,0.007000000000000001,0.016244525705129572,0.999308794525949,0.001620336627635349,0.007991353388304923,0.9993101081784834
